Time sep (ms?), Charge (C)
10190, 98999999999999993426744560981400092672
10192, 98999999999999993426744560981400092672
10194, 98999999999999993426744560981400092672
10196, 98999999999999993426744560981400092672
10198, 98999999999999993426744560981400092672
10200, 98999999999999993426744560981400092672
10202, 98999999999999993426744560981400092672
10204, 98999999999999993426744560981400092672
10206, 98999999999999993426744560981400092672
10208, 98999999999999993426744560981400092672
10210, 98999999999999993426744560981400092672
10212, 98999999999999993426744560981400092672
10214, 98999999999999993426744560981400092672
10216, 98999999999999993426744560981400092672
10218, 98999999999999993426744560981400092672
10220, 98999999999999993426744560981400092672
10222, 98999999999999993426744560981400092672
10224, 98999999999999993426744560981400092672
10226, 98999999999999993426744560981400092672
10228, 98999999999999993426744560981400092672
10230, 98999999999999993426744560981400092672
10232, 98999999999999993426744560981400092672
10234, 98999999999999993426744560981400092672
10236, 98999999999999993426744560981400092672
10238, 98999999999999993426744560981400092672
10240, 98999999999999993426744560981400092672
10242, 98999999999999993426744560981400092672
10244, 98999999999999993426744560981400092672
10246, 98999999999999993426744560981400092672
10248, 98999999999999993426744560981400092672
10250, 98999999999999993426744560981400092672
10252, 98999999999999993426744560981400092672
10254, 98999999999999993426744560981400092672
10256, 98999999999999993426744560981400092672
10258, 98999999999999993426744560981400092672
10260, 98999999999999993426744560981400092672
10262, 98999999999999993426744560981400092672
10264, 98999999999999993426744560981400092672
10266, 98999999999999993426744560981400092672
10268, 98999999999999993426744560981400092672
10270, 98999999999999993426744560981400092672
10272, 98999999999999993426744560981400092672
10274, 98999999999999993426744560981400092672
10276, 98999999999999993426744560981400092672
10278, 98999999999999993426744560981400092672
10280, 98999999999999993426744560981400092672
10282, 98999999999999993426744560981400092672
10284, 98999999999999993426744560981400092672
10286, 98999999999999993426744560981400092672
10288, 98999999999999993426744560981400092672
10290, 98999999999999993426744560981400092672
10292, 98999999999999993426744560981400092672
10294, 98999999999999993426744560981400092672
10296, 98999999999999993426744560981400092672
10298, 98999999999999993426744560981400092672
10300, 98999999999999993426744560981400092672
10302, 98999999999999993426744560981400092672
10304, 98999999999999993426744560981400092672
10306, 98999999999999993426744560981400092672
10308, 98999999999999993426744560981400092672
10310, 98999999999999993426744560981400092672
10312, 98999999999999993426744560981400092672
10314, 98999999999999993426744560981400092672
10316, 98999999999999993426744560981400092672
10318, 98999999999999993426744560981400092672
10320, 98999999999999993426744560981400092672
10322, 98999999999999993426744560981400092672
10324, 98999999999999993426744560981400092672
10326, 98999999999999993426744560981400092672
10328, 98999999999999993426744560981400092672
10330, 98999999999999993426744560981400092672
10332, 98999999999999993426744560981400092672
10334, 98999999999999993426744560981400092672
10336, 98999999999999993426744560981400092672
10338, 98999999999999993426744560981400092672
10340, 98999999999999993426744560981400092672
10342, 98999999999999993426744560981400092672
10344, 98999999999999993426744560981400092672
10346, 98999999999999993426744560981400092672
10348, 98999999999999993426744560981400092672
10350, 98999999999999993426744560981400092672
10352, 98999999999999993426744560981400092672
10354, 98999999999999993426744560981400092672
10356, 98999999999999993426744560981400092672
10358, 98999999999999993426744560981400092672
10360, 98999999999999993426744560981400092672
10362, 98999999999999993426744560981400092672
10364, 98999999999999993426744560981400092672
10366, 98999999999999993426744560981400092672
10368, 98999999999999993426744560981400092672
10370, 98999999999999993426744560981400092672
10372, 98999999999999993426744560981400092672
10374, 98999999999999993426744560981400092672
10376, 98999999999999993426744560981400092672
10378, 98999999999999993426744560981400092672
10380, 98999999999999993426744560981400092672
10382, 98999999999999993426744560981400092672
10384, 98999999999999993426744560981400092672
10386, 98999999999999993426744560981400092672
10388, 98999999999999993426744560981400092672
10390, 98999999999999993426744560981400092672
10392, 98999999999999993426744560981400092672
10394, 98999999999999993426744560981400092672
10396, 98999999999999993426744560981400092672
10398, 98999999999999993426744560981400092672
10400, 98999999999999993426744560981400092672
10402, 98999999999999993426744560981400092672
10404, 98999999999999993426744560981400092672
10406, 98999999999999993426744560981400092672
10408, 98999999999999993426744560981400092672
10410, 98999999999999993426744560981400092672
10412, 98999999999999993426744560981400092672
10414, 98999999999999993426744560981400092672
10416, 98999999999999993426744560981400092672
10418, 98999999999999993426744560981400092672
10420, 98999999999999993426744560981400092672
10422, 98999999999999993426744560981400092672
10424, 98999999999999993426744560981400092672
10426, 98999999999999993426744560981400092672
10428, 98999999999999993426744560981400092672
10430, 98999999999999993426744560981400092672
10432, 98999999999999993426744560981400092672
10434, 98999999999999993426744560981400092672
10436, 98999999999999993426744560981400092672
10438, 98999999999999993426744560981400092672
10440, 98999999999999993426744560981400092672
10442, 98999999999999993426744560981400092672
10444, 98999999999999993426744560981400092672
10446, 98999999999999993426744560981400092672
10448, 98999999999999993426744560981400092672
10450, 98999999999999993426744560981400092672
10452, 98999999999999993426744560981400092672
10454, 98999999999999993426744560981400092672
10456, 98999999999999993426744560981400092672
10458, 98999999999999993426744560981400092672
10460, 98999999999999993426744560981400092672
10462, 98999999999999993426744560981400092672
10464, 98999999999999993426744560981400092672
10466, 98999999999999993426744560981400092672
10468, 98999999999999993426744560981400092672
10470, 98999999999999993426744560981400092672
10472, 98999999999999993426744560981400092672
10474, 98999999999999993426744560981400092672
10476, 98999999999999993426744560981400092672
10478, 98999999999999993426744560981400092672
10480, 98999999999999993426744560981400092672
10482, 98999999999999993426744560981400092672
10484, 98999999999999993426744560981400092672
10486, 98999999999999993426744560981400092672
10488, 98999999999999993426744560981400092672
10490, 98999999999999993426744560981400092672
10492, 98999999999999993426744560981400092672
10494, 98999999999999993426744560981400092672
10496, 98999999999999993426744560981400092672
10498, 98999999999999993426744560981400092672
10500, 98999999999999993426744560981400092672
10502, 98999999999999993426744560981400092672
10504, 98999999999999993426744560981400092672
10506, 98999999999999993426744560981400092672
10508, 98999999999999993426744560981400092672
10510, 98999999999999993426744560981400092672
10513, 98999999999999993426744560981400092672
10515, 98999999999999993426744560981400092672
10517, 98999999999999993426744560981400092672
10519, 98999999999999993426744560981400092672
10521, 98999999999999993426744560981400092672
10523, 98999999999999993426744560981400092672
10525, 98999999999999993426744560981400092672
10527, 98999999999999993426744560981400092672
10529, 98999999999999993426744560981400092672
10531, 98999999999999993426744560981400092672
10533, 98999999999999993426744560981400092672
10535, 98999999999999993426744560981400092672
10537, 98999999999999993426744560981400092672
10539, 98999999999999993426744560981400092672
10541, 98999999999999993426744560981400092672
10543, 98999999999999993426744560981400092672
10545, 98999999999999993426744560981400092672
10547, 98999999999999993426744560981400092672
10549, 98999999999999993426744560981400092672
10551, 98999999999999993426744560981400092672
10553, 98999999999999993426744560981400092672
10555, 98999999999999993426744560981400092672
10557, 98999999999999993426744560981400092672
10559, 98999999999999993426744560981400092672
10561, 98999999999999993426744560981400092672
10563, 98999999999999993426744560981400092672
10565, 98999999999999993426744560981400092672
10567, 98999999999999993426744560981400092672
10569, 98999999999999993426744560981400092672
10571, 98999999999999993426744560981400092672
10573, 98999999999999993426744560981400092672
10575, 98999999999999993426744560981400092672
10577, 98999999999999993426744560981400092672
10579, 98999999999999993426744560981400092672
10581, 98999999999999993426744560981400092672
10583, 98999999999999993426744560981400092672
10585, 98999999999999993426744560981400092672
10587, 98999999999999993426744560981400092672
10589, 98999999999999993426744560981400092672
10591, 98999999999999993426744560981400092672
10593, 98999999999999993426744560981400092672
10595, 98999999999999993426744560981400092672
10597, 98999999999999993426744560981400092672
10599, 98999999999999993426744560981400092672
10601, 98999999999999993426744560981400092672
10603, 98999999999999993426744560981400092672
10605, 98999999999999993426744560981400092672
10607, 98999999999999993426744560981400092672
10609, 98999999999999993426744560981400092672
10611, 98999999999999993426744560981400092672
10613, 98999999999999993426744560981400092672
10615, 98999999999999993426744560981400092672
10617, 98999999999999993426744560981400092672
10619, 98999999999999993426744560981400092672
10621, 98999999999999993426744560981400092672
10623, 98999999999999993426744560981400092672
10625, 98999999999999993426744560981400092672
10627, 98999999999999993426744560981400092672
10629, 98999999999999993426744560981400092672
10631, 98999999999999993426744560981400092672
10633, 98999999999999993426744560981400092672
10635, 98999999999999993426744560981400092672
10637, 98999999999999993426744560981400092672
10639, 98999999999999993426744560981400092672
10641, 98999999999999993426744560981400092672
10643, 98999999999999993426744560981400092672
10645, 98999999999999993426744560981400092672
10647, 98999999999999993426744560981400092672
10649, 98999999999999993426744560981400092672
10651, 98999999999999993426744560981400092672
10653, 98999999999999993426744560981400092672
10655, 98999999999999993426744560981400092672
