Time sep (ms?), Charge (C)
10971, 98999999999999993426744560981400092672
10973, 98999999999999993426744560981400092672
10975, 98999999999999993426744560981400092672
10977, 98999999999999993426744560981400092672
10979, 98999999999999993426744560981400092672
10981, 98999999999999993426744560981400092672
10983, 98999999999999993426744560981400092672
10985, 98999999999999993426744560981400092672
10987, 98999999999999993426744560981400092672
10989, 98999999999999993426744560981400092672
10991, 98999999999999993426744560981400092672
10993, 98999999999999993426744560981400092672
10995, 98999999999999993426744560981400092672
10997, 98999999999999993426744560981400092672
10999, 98999999999999993426744560981400092672
11001, 98999999999999993426744560981400092672
11003, 98999999999999993426744560981400092672
11005, 98999999999999993426744560981400092672
11007, 98999999999999993426744560981400092672
11009, 98999999999999993426744560981400092672
